-4.17740535736084,-8.68599319458008,-8.2759838104248,-0.260591983795166,-0.551440000534058,0.799831986427307,-0.334223657846451,0.39319384098053,-0.56533145904541
-6.08963346481323,-11.1960144042969,-9.03052616119385,-0.255712002515793,-0.542656004428864,0.815447986125946,-0.333439588546753,0.395526707172394,-0.570649445056915
-5.54568719863892,-13.9879751205444,-9.46847820281982,-0.263031989336014,-0.548023998737335,0.820815980434418,-0.333598762750626,0.395530521869659,-0.569989502429962
-4.10442876815796,-16.0835571289062,-9.31424045562744,-0.251807987689972,-0.549488008022308,0.821303963661194,-0.33208230137825,0.394471943378448,-0.568441808223724
-4.27078580856323,-16.7628536224365,-9.10249137878418,-0.258152008056641,-0.55485600233078,0.827647984027863,-0.331480383872986,0.394930303096771,-0.567472040653229
-5.26779079437256,-15.9442586898804,-9.18972587585449,-0.264495998620987,-0.547047972679138,0.83789598941803,-0.330356895923615,0.39577642083168,-0.573477149009705
-6.01743602752686,-13.3777227401733,-9.08090400695801,-0.266447991132736,-0.567056000232697,0.845215976238251,-0.330570340156555,0.396756827831268,-0.573373198509216
-5.23725366592407,-10.2150259017944,-9.31907939910889,-0.259615987539291,-0.536311984062195,0.871567964553833,-0.328980386257172,0.396427750587463,-0.569759011268616
-2.13490080833435,-6.52430391311646,-8.79556846618652,-0.250831991434097,-0.575352013111115,0.850583970546722,-0.329499006271362,0.396710246801376,-0.572075188159943
1.37002635002136,-2.88024735450745,-8.39801025390625,-0.235703989863396,-0.555343985557556,0.869127988815308,-0.328911691904068,0.397180557250977,-0.575782060623169
4.54755020141602,0.56956934928894,-8.66855907440186,-0.248879998922348,-0.565104007720947,0.866688013076782,-0.328715354204178,0.397088915109634,-0.574915289878845
6.78995752334595,4.42615222930908,-7.36071109771729,-0.243999987840652,-0.562663972377777,0.862295985221863,-0.328459739685059,0.396611750125885,-0.575417160987854
7.53348159790039,8.05503845214844,-6.00313138961792,-0.236191987991333,-0.548999965190887,0.859367966651917,-0.329430967569351,0.397137820720673,-0.576777696609497
7.56537866592407,10.2741193771362,-5.88404178619385,-0.245951995253563,-0.555343985557556,0.841799974441528,-0.329205006361008,0.397342145442963,-0.578881442546844
6.61302423477173,10.7743988037109,-4.82885694503784,-0.244975998997688,-0.559736013412476,0.834479987621307,-0.32966560125351,0.397029101848602,-0.57936829328537
4.83411073684692,10.4405384063721,-4.04370021820068,-0.248392000794411,-0.557295978069305,0.842287957668304,-0.329329252243042,0.399839550256729,-0.584234178066254
4.40041923522949,9.59582614898682,-4.25648641586304,-0.256687998771667,-0.549488008022308,0.845703959465027,-0.329080164432526,0.400883257389069,-0.588234961032867
4.8297553062439,8.19346904754639,-4.52059030532837,-0.255712002515793,-0.545095980167389,0.839359998703003,-0.331214785575867,0.403795659542084,-0.595621645450592
5.30939102172852,6.43572330474854,-5.51732492446899,-0.256687998771667,-0.534847974777222,0.841311991214752,-0.329965114593506,0.397404849529266,-0.581853091716766
4.48493146896362,4.4308819770813,-7.35575246810913,-0.246927991509438,-0.528015971183777,0.818376004695892,-0.32900807261467,0.398785501718521,-0.584746122360229
1.15193045139313,2.14097285270691,-10.0066766738892,-0.240584000945091,-0.529967963695526,0.823255956172943,-0.330800235271454,0.396219462156296,-0.583393275737762
-2.43953418731689,-0.846312522888184,-13.7879858016968,-0.25424799323082,-0.528504014015198,0.845703959465027,-0.329061061143875,0.397149741649628,-0.583012998104095
-2.47426104545593,-4.36385154724121,-16.2514533996582,-0.270352005958557,-0.532895982265472,0.856440007686615,-0.329672336578369,0.396701484918594,-0.582411289215088
-0.116595275700092,-7.0010724067688,-16.5851268768311,-0.254736006259918,-0.526063978672028,0.858392000198364,-0.329478830099106,0.396976351737976,-0.582850813865662
1.58235859870911,-7.32608890533447,-16.9239292144775,-0.251320004463196,-0.528015971183777,0.841311991214752,-0.327874809503555,0.397951275110245,-0.586556732654572
-0.199838101863861,-6.19611835479736,-18.6958065032959,-0.244975998997688,-0.53192001581192,0.833015978336334,-0.328660666942596,0.39770033955574,-0.585538625717163
-2.96334433555603,-4.70698928833008,-20.9120807647705,-0.249855995178223,-0.540215969085693,0.84716796875,-0.326337248086929,0.397687554359436,-0.586048305034637
-3.16630482673645,-4.26900196075439,-22.2013664245605,-0.250831991434097,-0.549488008022308,0.855951964855194,-0.324776709079742,0.398034423589706,-0.586750209331512
-1.16110181808472,-4.10130596160889,-21.9419860839844,-0.249855995178223,-0.55241596698761,0.868640005588531,-0.3253573179245,0.399089783430099,-0.590363144874573
1.76944780349731,-3.41187262535095,-20.9334964752197,-0.239119991660118,-0.560711979866028,0.871079981327057,-0.324831813573837,0.398662030696869,-0.586913824081421
3.9167492389679,-2.18304371833801,-20.2232894897461,-0.227407991886139,-0.563152015209198,0.866688013076782,-0.322371125221252,0.398456513881683,-0.587630689144135
4.84879636764526,-0.731096625328064,-19.9637603759766,-0.223015993833542,-0.568031966686249,0.856440007686615,-0.323117434978485,0.398530930280685,-0.588093340396881
5.2391357421875,0.0865765437483788,-19.7330780029297,-0.225943997502327,-0.569007992744446,0.86083197593689,-0.321919679641724,0.399333924055099,-0.591596007347107
5.63741779327393,0.717474460601807,-18.3336143493652,-0.21569599211216,-0.56656801700592,0.857903957366943,-0.322004646062851,0.398256212472916,-0.588321685791016
6.10576725006104,1.83807229995728,-16.1592483520508,-0.214231997728348,-0.559736013412476,0.856927990913391,-0.320233047008514,0.398129343986511,-0.588439226150513
6.07455253601074,3.81167125701904,-14.1554841995239,-0.208864003419876,-0.55241596698761,0.847656011581421,-0.319811820983887,0.399112790822983,-0.592129111289978
5.79135704040527,6.52466058731079,-12.917628288269,-0.202031999826431,-0.551440000534058,0.832527995109558,-0.320649951696396,0.398401141166687,-0.595530986785889
5.39661026000977,8.61432933807373,-12.6110897064209,-0.196663990616798,-0.553391993045807,0.819351971149445,-0.320104032754898,0.398651897907257,-0.594262659549713
4.90891122817993,9.15270137786865,-12.4325819015503,-0.204471990466118,-0.556807994842529,0.804711997509003,-0.320656329393387,0.397610366344452,-0.59212338924408
3.99783253669739,7.98589611053467,-12.1432313919067,-0.197151988744736,-0.549975991249084,0.793976008892059,-0.320217192173004,0.398638904094696,-0.594970881938934
2.88636064529419,5.48563957214355,-12.0421781539917,-0.202519997954369,-0.544607996940613,0.778847992420197,-0.320651769638062,0.398152738809586,-0.594383418560028
1.93443155288696,2.19430732727051,-12.2382335662842,-0.195687994360924,-0.542167961597443,0.784215986728668,-0.320109724998474,0.398515164852142,-0.593819856643677
1.36008989810944,-1.15511894226074,-12.9437131881714,-0.199103996157646,-0.536311984062195,0.782263994216919,-0.319643437862396,0.397030860185623,-0.593477249145508
1.26777017116547,-3.93414402008057,-13.8377151489258,-0.203495994210243,-0.537288010120392,0.784703969955444,-0.319573938846588,0.398612976074219,-0.598995447158813
1.24377429485321,-5.87722063064575,-14.9601449966431,-0.203007996082306,-0.528015971183777,0.791047990322113,-0.319026380777359,0.398191004991531,-0.597301006317139
1.17968535423279,-7.27922582626343,-16.763090133667,-0.200567990541458,-0.542167961597443,0.793487966060638,-0.324748307466507,0.380632549524307,-0.252618998289108
1.69486629962921,-8.0945291519165,-19.2700710296631,-0.198615998029709,-0.572911977767944,0.815447986125946,-0.321680635213852,0.371034473180771,-0.158651664853096
3.32903361320496,-9.13408756256104,-21.238224029541,-0.218623995780945,-0.578768014907837,0.835456013679504,-0.321007996797562,0.372619986534119,-0.181939318776131
6.22654056549072,-10.2415733337402,-21.9278507232666,-0.216672003269196,-0.543631970882416,0.823743999004364,-0.319757699966431,0.371753185987473,-0.186139449477196
6.35857820510864,-10.0610446929932,-20.0019855499268,-0.204959988594055,-0.563639998435974,0.805199980735779,-0.316899001598358,0.371756941080093,-0.189409509301186
1.57959318161011,-8.56411457061768,-16.4078521728516,-0.1771439909935,-0.557295978069305,0.817399978637695,-0.315351665019989,0.371436029672623,-0.190210819244385
-2.04247832298279,-6.84277439117432,-15.485179901123,-0.183487996459007,-0.572911977767944,0.861319959163666,-0.314225137233734,0.372048258781433,-0.194184064865112
2.15633225440979,-5.62223196029663,-14.6466445922852,-0.187391996383667,-0.578279972076416,0.885231971740723,-0.314410179853439,0.374056488275528,-0.202300265431404
9.35447311401367,-3.17712211608887,-11.7718477249146,-0.170312002301216,-0.572911977767944,0.877424001693726,-0.314434826374054,0.373850792646408,-0.205905854701996
12.4201669692993,1.40879595279694,-8.5106372833252,-0.153231993317604,-0.563152015209198,0.853999972343445,-0.312898755073547,0.373467624187469,-0.205797016620636
9.1715202331543,6.50215005874634,-6.95032787322998,-0.150792002677917,-0.562175989151001,0.846192002296448,-0.312962383031845,0.373294323682785,-0.205404743552208
5.13912296295166,9.04835033416748,-6.76596355438232,-0.158111989498138,-0.572423994541168,0.860343992710114,-0.312645882368088,0.373476028442383,-0.210233554244041
4.75450134277344,8.33114051818848,-6.37762451171875,-0.162504002451897,-0.570959985256195,0.869127988815308,-0.312908619642258,0.372503906488419,-0.209782466292381
7.06688928604126,6.31397342681885,-5.88310623168945,-0.169824004173279,-0.563152015209198,0.866199970245361,-0.313535660505295,0.373828619718552,-0.208526000380516
8.60679626464844,4.58376169204712,-5.23316812515259,-0.175679996609688,-0.557295978069305,0.862783968448639,-0.312744617462158,0.373295366764069,-0.212486028671265
7.80920171737671,3.92499566078186,-4.16935920715332,-0.189343988895416,-0.553879976272583,0.859856009483337,-0.312579035758972,0.372686922550201,-0.214281022548676
6.09519100189209,4.0135326385498,-3.58593201637268,-0.186416000127792,-0.552904009819031,0.854975998401642,-0.313859105110168,0.372234970331192,-0.214457839727402
4.17076873779297,4.24600648880005,-3.36692142486572,-0.190320000052452,-0.549488008022308,0.850095987319946,-0.31286033987999,0.372375130653381,-0.215940281748772
2.74628019332886,3.83894920349121,-4.1200385093689,-0.196663990616798,-0.547536015510559,0.841799974441528,-0.312095552682877,0.372045248746872,-0.2165317684412
1.74673736095428,3.18712854385376,-5.84503316879272,-0.200567990541458,-0.542167961597443,0.836431980133057,-0.314376622438431,0.371855884790421,-0.218946695327759
1.34322929382324,2.30911421775818,-7.3487982749939,-0.2117919921875,-0.542167961597443,0.840824007987976,-0.311288952827454,0.378349363803864,-0.202552631497383
1.71348416805267,1.45061063766479,-7.75252628326416,-0.212279990315437,-0.545583963394165,0.840335965156555,-0.312670111656189,0.373984009027481,-0.210747629404068
2.26108527183533,0.89855968952179,-7.42577600479126,-0.214231997728348,-0.546072006225586,0.831551969051361,-0.311312794685364,0.372943490743637,-0.216045379638672
2.17905855178833,1.10984063148499,-7.17232275009155,-0.212279990315437,-0.537288010120392,0.823743999004364,-0.312059104442596,0.371144741773605,-0.218531936407089
1.64227449893951,1.52930986881256,-7.62983369827271,-0.214719995856285,-0.537775993347168,0.822767972946167,-0.312075287103653,0.371406078338623,-0.219622284173965
0.657122552394867,2.21323704719543,-8.21412372589111,-0.21569599211216,-0.540215969085693,0.81056797504425,-0.311440855264664,0.370972543954849,-0.218993157148361
0.542803168296814,2.42721152305603,-8.92840480804443,-0.217160001397133,-0.53192001581192,0.810079991817474,-0.311342120170593,0.371072262525558,-0.218700036406517
0.721917033195496,2.1725742816925,-9.3571720123291,-0.212767988443375,-0.535336017608643,0.80324798822403,-0.311576336622238,0.371087700128555,-0.219499126076698
1.27726471424103,2.46294188499451,-9.48501777648926,-0.216183990240097,-0.540215969085693,0.800319969654083,-0.3103187084198,0.370860427618027,-0.221199333667755
2.50915002822876,3.06494092941284,-9.46284008026123,-0.213256001472473,-0.539240002632141,0.792999982833862,-0.309761613607407,0.371598154306412,-0.220392122864723
4.66386795043945,3.79043889045715,-9.06605339050293,-0.216183990240097,-0.547047972679138,0.792511999607086,-0.309547990560532,0.370919674634933,-0.222369864583015
7.06816005706787,4.60454511642456,-7.77352476119995,-0.203007996082306,-0.549975991249084,0.786655962467194,-0.309259444475174,0.370678007602692,-0.222680047154427
8.57116413116455,5.46774482727051,-5.98391246795654,-0.203495994210243,-0.55241596698761,0.783728003501892,-0.309093624353409,0.370930582284927,-0.221668228507042
9.41811466217041,5.79073667526245,-4.36168813705444,-0.206911996006966,-0.548999965190887,0.78958398103714,-0.308956950902939,0.371449291706085,-0.22311082482338
9.78340244293213,6.27150726318359,-2.95300102233887,-0.214231997728348,-0.549975991249084,0.787144005298615,-0.308666318655014,0.370096057653427,-0.225935608148575
9.77739524841309,6.48923826217651,-1.80201947689056,-0.211303994059563,-0.542656004428864,0.792023956775665,-0.309615939855576,0.370140969753265,-0.225497871637344
10.0258016586304,6.66588640213013,-0.897652149200439,-0.216183990240097,-0.545583963394165,0.80129599571228,-0.30921283364296,0.369995594024658,-0.22782190144062
10.0143041610718,6.73985433578491,-0.243546202778816,-0.214719995856285,-0.550463974475861,0.802760004997253,-0.30970299243927,0.370107769966125,-0.22834587097168
10.1648559570312,5.86347007751465,-0.0433592684566975,-0.218623995780945,-0.550952017307281,0.808127999305725,-0.30854457616806,0.369750946760178,-0.229610919952393
10.0254163742065,4.47995281219482,0.0643304064869881,-0.227895990014076,-0.548999965190887,0.810079991817474,-0.308039337396622,0.369761794805527,-0.227205991744995
9.47836399078369,2.88703608512878,0.16751566529274,-0.222527995705605,-0.552904009819031,0.809103965759277,-0.311102241277695,0.370019435882568,-0.227255061268806
9.23590660095215,1.45540928840637,-0.133627474308014,-0.228383988142014,-0.548999965190887,0.817399978637695,-0.309399634599686,0.369644314050674,-0.230186179280281
8.88021755218506,0.715981066226959,-0.635096609592438,-0.233751997351646,-0.552904009819031,0.819351971149445,-0.310176491737366,0.369443506002426,-0.230673730373383
8.26484394073486,0.559499144554138,-1.53592121601105,-0.244975998997688,-0.546072006225586,0.824719965457916,-0.31027227640152,0.369766861200333,-0.232791677117348
7.2918643951416,0.413489818572998,-2.61642551422119,-0.242535993456841,-0.539240002632141,0.827160000801086,-0.31049656867981,0.370067417621613,-0.234734535217285
6.47567653656006,-0.338121652603149,-3.87214088439941,-0.248392000794411,-0.548999965190887,0.836919963359833,-0.310306996107101,0.3690105676651,-0.233845889568329
6.04514646530151,-1.25774550437927,-4.87848901748657,-0.247415989637375,-0.551440000534058,0.839847981929779,-0.309887558221817,0.369339972734451,-0.236351355910301
5.68133735656738,-2.00711417198181,-5.5542893409729,-0.245951995253563,-0.549975991249084,0.852047979831696,-0.3088498711586,0.369053810834885,-0.234924629330635
5.36530065536499,-2.35217976570129,-6.46651554107666,-0.248392000794411,-0.561688005924225,0.852535963058472,-0.308823674917221,0.369876801967621,-0.236211359500885
